TEXTURE AT STRAIN =    0.6000
   1.208   1.294   0.636  <-- length of phase ellipsoid axes
   26.85    1.44   23.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
