TEXTURE AT STRAIN =    0.3500
   1.104   1.159   0.779  <-- length of phase ellipsoid axes
   12.25    1.86   38.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
