TEXTURE AT STRAIN =    0.2500
   1.070   1.110   0.840  <-- length of phase ellipsoid axes
    6.22    2.10   45.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
