TEXTURE AT STRAIN =    0.4000
   1.122   1.184   0.750  <-- length of phase ellipsoid axes
   15.54    1.75   35.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
  142.16   85.37 -106.72   0.0016500
