TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   32.14  -39.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.401   1.478   0.463  <-- length of phase ellipsoid axes
  -38.67    4.68   89.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
  136.23   51.36 -135.23   0.0003500
