TEXTURE AT STRAIN =    0.5500
   1.979   2.133   0.220  <-- length of phase ellipsoid axes
  -38.95    3.25   85.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
  136.15   50.28 -135.02   0.0003500
