TEXTURE AT STRAIN =    0.5000
   1.880   2.026   0.244  <-- length of phase ellipsoid axes
  -38.96    3.48   85.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
  136.12   50.35 -134.98   0.0003500
