TEXTURE AT STRAIN =    0.0500
   1.071   1.080   0.857  <-- length of phase ellipsoid axes
  -37.93    5.42   98.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
  137.44   59.32 -137.24   0.0003500
