TEXTURE AT STRAIN =    0.8500
   2.575   2.756   0.128  <-- length of phase ellipsoid axes
  -38.66    2.12   79.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
