TEXTURE AT STRAIN =    0.2000
   1.312   1.371   0.537  <-- length of phase ellipsoid axes
  -38.51    4.93   90.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
  136.38   52.15 -135.49   0.0003500
