TEXTURE AT STRAIN =    0.7000
   2.275   2.446   0.165  <-- length of phase ellipsoid axes
  -38.86    2.64   82.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
