TEXTURE AT STRAIN =    0.1500
   1.227   1.267   0.626  <-- length of phase ellipsoid axes
  -38.32    5.18   92.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
  136.61   53.50 -135.89   0.0003500
