TEXTURE AT STRAIN =    0.9000
   2.677   2.860   0.119  <-- length of phase ellipsoid axes
  -38.59    1.97   78.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
  136.55   49.53 -135.54   0.0003500
