TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   19.28 -114.78  <-- Euler angles (deg) of phase ellipsoid axes
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
  138.00   38.57 -138.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.031   1.075   0.898  <-- length of phase ellipsoid axes
   62.26    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
