TEXTURE AT STRAIN =    0.2000
   1.153   1.347   0.631  <-- length of phase ellipsoid axes
  -43.29    2.60  103.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
  137.66   44.54 -136.81   0.0003500
