TEXTURE AT STRAIN =    0.8500
   2.139   2.829   0.153  <-- length of phase ellipsoid axes
  -43.94    2.32  102.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
  138.04   47.77 -136.46   0.0003500
