TEXTURE AT STRAIN =    0.6000
   1.700   2.257   0.245  <-- length of phase ellipsoid axes
  -43.62    3.17  102.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
