TEXTURE AT STRAIN =    0.9500
   2.325   3.057   0.130  <-- length of phase ellipsoid axes
  -44.06    2.01  102.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
  138.25   47.70 -136.68   0.0003500
