TEXTURE AT STRAIN =    0.4500
   1.463   1.906   0.342  <-- length of phase ellipsoid axes
  -43.54    3.51  102.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
  137.53   47.15 -136.23   0.0003500
