TEXTURE AT STRAIN =    0.1500
   1.107   1.249   0.713  <-- length of phase ellipsoid axes
  -42.85    2.04  103.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
  137.73   43.55 -137.01   0.0003500
