TEXTURE AT STRAIN =    0.7000
   1.870   2.488   0.201  <-- length of phase ellipsoid axes
  -43.74    2.84  102.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
  137.76   47.78 -136.23   0.0003500
