TEXTURE AT STRAIN =    0.3500
   1.323   1.674   0.435  <-- length of phase ellipsoid axes
  -43.54    3.46  102.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
  137.55   46.44 -136.39   0.0003500
