TEXTURE AT STRAIN =    0.8000
   2.048   2.716   0.167  <-- length of phase ellipsoid axes
  -43.88    2.49  102.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
  137.94   47.79 -136.37   0.0003500
