TEXTURE AT STRAIN =    0.0500
   1.031   1.075   0.898  <-- length of phase ellipsoid axes
   62.26    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
  137.90   40.67 -137.57   0.0003500
