TEXTURE AT STRAIN =    0.7500
   1.959   2.602   0.183  <-- length of phase ellipsoid axes
  -43.81    2.66  102.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
  137.84   47.80 -136.29   0.0003500
