TEXTURE AT STRAIN =    0.6500
   1.784   2.373   0.222  <-- length of phase ellipsoid axes
  -43.68    3.01  102.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
  137.69   47.74 -136.19   0.0003500
