TEXTURE AT STRAIN =    0.9000
   2.232   2.943   0.141  <-- length of phase ellipsoid axes
  -44.01    2.16  102.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
  138.14   47.74 -136.56   0.0003500
