TEXTURE AT STRAIN =    0.2000
   1.048   1.072   0.889  <-- length of phase ellipsoid axes
   29.59    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
 -151.18   18.56 -123.89   0.0016500
