TEXTURE AT STRAIN =    0.5500
   1.178   1.223   0.691  <-- length of phase ellipsoid axes
   27.84    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
 -154.40   23.78 -121.02   0.0016500
