TEXTURE AT STRAIN =    0.7500
   1.279   1.330   0.584  <-- length of phase ellipsoid axes
   26.49    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
 -156.29   25.64 -119.56   0.0016500
