TEXTURE AT STRAIN =    0.2000
   1.062   1.071   0.878  <-- length of phase ellipsoid axes
   83.06    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
  156.87   57.47 -104.85   0.0016500
