TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.80  143.06  127.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
  156.94   56.32 -104.02   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.099   1.110   0.818  <-- length of phase ellipsoid axes
   90.19    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
  157.01   55.03 -103.13   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.120   1.131   0.787  <-- length of phase ellipsoid axes
   95.16    0.71    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
  157.05   53.61 -102.22   0.0016500
