TEXTURE AT STRAIN =    0.2500
   1.061   1.083   0.859  <-- length of phase ellipsoid axes
   85.93    2.40   21.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
  102.64  136.82 -109.25   0.0016500
