TEXTURE AT STRAIN =    0.3500
   1.091   1.120   0.803  <-- length of phase ellipsoid axes
   86.12    2.63   20.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
  103.26  138.64 -108.06   0.0016500
