TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.15   39.70  -47.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
  101.92  133.85 -110.69   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.036   1.049   0.914  <-- length of phase ellipsoid axes
   88.81    2.04   19.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
  102.14  134.88 -110.25   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.066   0.887  <-- length of phase ellipsoid axes
   86.79    2.24   20.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
  102.38  135.86 -109.77   0.0016500
