TEXTURE AT STRAIN =    0.3000
   1.076   1.101   0.831  <-- length of phase ellipsoid axes
   85.80    2.53   21.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
  102.94  137.74 -108.68   0.0016500
