TEXTURE AT STRAIN =    0.4000
   1.108   1.140   0.774  <-- length of phase ellipsoid axes
   86.67    2.68   20.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
  103.60  139.51 -107.38   0.0016500
