TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
 -147.08    5.61  147.26   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.186   1.534   0.533  <-- length of phase ellipsoid axes
 -128.72    3.51  -99.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
 -140.58    5.10  140.75   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.239   1.653   0.471  <-- length of phase ellipsoid axes
 -127.54    3.46 -100.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
