          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.26013E+00  0.63046E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17000E+02  0.18466E+02 -0.35466E+02  0.45910E+01 -0.58912E+01  0.18035E+02      982.00
  0.28123E+00  0.63268E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17009E+02  0.18449E+02 -0.35458E+02  0.41706E+01 -0.55378E+01  0.18513E+02      982.00
  0.30225E+00  0.63487E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17032E+02  0.18428E+02 -0.35460E+02  0.37420E+01 -0.51681E+01  0.18955E+02      982.00
  0.32319E+00  0.63700E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17070E+02  0.18403E+02 -0.35473E+02  0.33076E+01 -0.47841E+01  0.19353E+02      982.00
  0.34407E+00  0.63907E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17121E+02  0.18380E+02 -0.35501E+02  0.28766E+01 -0.43914E+01  0.19703E+02      982.00
  0.36490E+00  0.64097E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17189E+02  0.18353E+02 -0.35542E+02  0.24354E+01 -0.39825E+01  0.19998E+02      982.00
  0.38570E+00  0.64279E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17268E+02  0.18332E+02 -0.35600E+02  0.20020E+01 -0.35693E+01  0.20242E+02      982.00
  0.40647E+00  0.64444E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17362E+02  0.18312E+02 -0.35674E+02  0.15656E+01 -0.31453E+01  0.20429E+02      982.00
  0.42723E+00  0.64595E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17467E+02  0.18297E+02 -0.35763E+02  0.11356E+01 -0.27171E+01  0.20561E+02      982.00
  0.44799E+00  0.64736E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17578E+02  0.18291E+02 -0.35869E+02  0.72261E+00 -0.22944E+01  0.20641E+02      982.00
  0.46877E+00  0.64862E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17698E+02  0.18290E+02 -0.35988E+02  0.32130E+00 -0.18743E+01  0.20671E+02      982.00
  0.48957E+00  0.64980E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17823E+02  0.18297E+02 -0.36120E+02 -0.56909E-01 -0.14680E+01  0.20658E+02      982.00
  0.51042E+00  0.65090E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17950E+02  0.18312E+02 -0.36262E+02 -0.40609E+00 -0.10827E+01  0.20607E+02      982.00
  0.53131E+00  0.65194E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18077E+02  0.18335E+02 -0.36412E+02 -0.72170E+00 -0.72454E+00  0.20526E+02      982.00
  0.55225E+00  0.65296E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18203E+02  0.18364E+02 -0.36567E+02 -0.10013E+01 -0.39766E+00  0.20424E+02      982.00
  0.57325E+00  0.65392E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18327E+02  0.18398E+02 -0.36725E+02 -0.12478E+01 -0.10116E+00  0.20305E+02      982.00
  0.59431E+00  0.65490E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18446E+02  0.18437E+02 -0.36883E+02 -0.14550E+01  0.15704E+00  0.20180E+02      982.00
  0.61543E+00  0.65583E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18563E+02  0.18479E+02 -0.37041E+02 -0.16346E+01  0.38917E+00  0.20046E+02      982.00
  0.63661E+00  0.65680E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18674E+02  0.18522E+02 -0.37197E+02 -0.17778E+01  0.58150E+00  0.19918E+02      982.00
  0.65785E+00  0.65772E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18783E+02  0.18567E+02 -0.37349E+02 -0.19014E+01  0.75511E+00  0.19788E+02      982.00
  0.67915E+00  0.65863E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18886E+02  0.18611E+02 -0.37497E+02 -0.20016E+01  0.90318E+00  0.19662E+02      982.00
  0.70050E+00  0.65955E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18986E+02  0.18653E+02 -0.37640E+02 -0.20789E+01  0.10244E+01  0.19546E+02      982.00
  0.72190E+00  0.66042E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19082E+02  0.18695E+02 -0.37777E+02 -0.21435E+01  0.11323E+01  0.19432E+02      982.00
  0.74335E+00  0.66129E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19175E+02  0.18733E+02 -0.37907E+02 -0.21917E+01  0.12195E+01  0.19329E+02      982.00
  0.76484E+00  0.66213E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19264E+02  0.18768E+02 -0.38032E+02 -0.22289E+01  0.12933E+01  0.19233E+02      982.00
  0.78638E+00  0.66296E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19350E+02  0.18803E+02 -0.38154E+02 -0.22586E+01  0.13599E+01  0.19138E+02      982.00
  0.80796E+00  0.66374E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19433E+02  0.18832E+02 -0.38264E+02 -0.22790E+01  0.14125E+01  0.19055E+02      982.00
  0.82958E+00  0.66451E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19510E+02  0.18859E+02 -0.38370E+02 -0.22960E+01  0.14638E+01  0.18979E+02      982.00
  0.85124E+00  0.66522E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.19586E+02  0.18881E+02 -0.38467E+02 -0.23046E+01  0.15005E+01  0.18909E+02      982.00
