TEXTURE AT STRAIN =    0.3000
   1.432   1.635   0.407  <-- length of phase ellipsoid axes
  -44.91    5.33   99.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
  134.04   49.03 -135.18   0.0003500
