TEXTURE AT STRAIN =    0.6500
   2.080   2.444   0.181  <-- length of phase ellipsoid axes
  -44.00    3.44   99.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
  134.13   49.28 -135.16   0.0003500
