TEXTURE AT STRAIN =    0.0500
   1.059   1.087   0.862  <-- length of phase ellipsoid axes
  -47.31    6.73  102.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
