TEXTURE AT STRAIN =    0.2000
   1.267   1.401   0.545  <-- length of phase ellipsoid axes
  -45.48    5.92   99.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
  133.89   49.52 -134.98   0.0003500
