TEXTURE AT STRAIN =    0.7000
   2.175   2.554   0.165  <-- length of phase ellipsoid axes
  -43.93    3.21   99.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
  134.14   49.26 -135.16   0.0003500
