TEXTURE AT STRAIN =    0.8500
   2.465   2.885   0.128  <-- length of phase ellipsoid axes
  -43.75    2.59  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
  134.18   49.09 -135.19   0.0003500
