TEXTURE AT STRAIN =    0.9000
   2.563   2.995   0.118  <-- length of phase ellipsoid axes
  -43.70    2.41  100.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
  134.20   49.01 -135.20   0.0003500
