TEXTURE AT STRAIN =    0.5500
   1.890   2.219   0.221  <-- length of phase ellipsoid axes
  -44.16    3.94   99.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
