TEXTURE AT STRAIN =    0.5000
   1.796   2.105   0.246  <-- length of phase ellipsoid axes
  -44.27    4.21   99.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
  134.10   49.21 -135.18   0.0003500
