TEXTURE AT STRAIN =    0.7500
   2.271   2.665   0.151  <-- length of phase ellipsoid axes
  -43.86    2.99  100.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
  134.15   49.22 -135.17   0.0003500
