TEXTURE AT STRAIN =    0.4000
   1.613   1.862   0.313  <-- length of phase ellipsoid axes
  131.17    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
  132.68   80.93 -131.12   0.0003500
