TEXTURE AT STRAIN =    0.7000
   2.133   2.471   0.175  <-- length of phase ellipsoid axes
  131.22    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
  133.00   62.27 -132.78   0.0003500
