TEXTURE AT STRAIN =    0.5000
   1.781   2.073   0.253  <-- length of phase ellipsoid axes
  131.38    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
  132.97   73.80 -131.64   0.0003500
