TEXTURE AT STRAIN =    0.1500
   1.203   1.299   0.623  <-- length of phase ellipsoid axes
  130.74    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
  132.14   89.13 -131.48   0.0003500
