TEXTURE AT STRAIN =    0.3500
   1.529   1.752   0.353  <-- length of phase ellipsoid axes
  131.06    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
  132.53   83.71 -131.04   0.0003500
