TEXTURE AT STRAIN =    0.9500
   2.589   2.979   0.118  <-- length of phase ellipsoid axes
  131.34    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
