TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
 -159.37   12.64  158.44   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.236   1.631   0.479  <-- length of phase ellipsoid axes
  142.13    2.12  -19.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
 -157.24   11.00  156.22   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.289   1.751   0.426  <-- length of phase ellipsoid axes
  150.19    2.06  -27.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
