TEXTURE AT STRAIN =    0.0500
   1.033   1.092   0.881  <-- length of phase ellipsoid axes
   95.42    3.59   25.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
  174.90   20.28 -175.53   0.0003500
