TEXTURE AT STRAIN =    1.0000
   2.182   3.292   0.128  <-- length of phase ellipsoid axes
  109.52    5.93 -152.39  <-- Euler angles (deg) of phase ellipsoid axes
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
  116.57    5.52 -116.11   0.0003500
