TEXTURE AT STRAIN =    0.3500
   1.103   1.140   0.793  <-- length of phase ellipsoid axes
   86.63    2.29  -59.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
