TEXTURE AT STRAIN =    0.5000
   1.161   1.211   0.708  <-- length of phase ellipsoid axes
   71.13    1.71  -42.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
  118.29  109.92 -104.06   0.0016500
