TEXTURE AT STRAIN =    0.0500
   1.013   1.019   0.969  <-- length of phase ellipsoid axes
   88.67    3.48  -61.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
  118.84  110.40 -110.79   0.0016500
