TEXTURE AT STRAIN =    0.6000
   1.205   1.263   0.653  <-- length of phase ellipsoid axes
   58.75    1.51  -29.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
