TEXTURE AT STRAIN =    0.2000
   1.055   1.076   0.879  <-- length of phase ellipsoid axes
   90.38    3.01  -64.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
  118.65  110.13 -109.10   0.0016500
