TEXTURE AT STRAIN =    0.3000
   1.087   1.118   0.821  <-- length of phase ellipsoid axes
   89.54    2.54  -62.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
